pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.91308615935711,0.49933783362447387,0.9142076544641061,0.00045914325023001495,"['I-1_A', 'D-18+', '36:37D-2', 'D-17', '23:37D-15', '33:43D-11', '28:42D-15', '31:44D-14', '35:43D-9', '38:53D-16', '35:38D-4', '37:37D-1']",12
0.9211831291561117,0.501252390330043,1.3835071127232466,0.0002523627742781808,"['I-1_A', '35:42D-8', 'I-1_G', '31:38D-8', '33:43D-11', '30:35D-6', '37:38D-2', 'D-18+', '35:36D-2', '31:37D-7', '35:38D-4', '37:37D-1']",12
0.9377770220965026,0.32359320575069367,2.1820395154652776,0.0002997288376827432,"['35:42D-8', '37:40D-4', 'D-18+', 'I-1_T', 'D-17', '34:37D-4', '38:53D-16', '37:37D-1', '37:39D-3', '27:37D-11']",10
0.9211556583096484,0.3410579230252415,1.6333190840366378,0.0005462659409316419,"['I-1_A', '36:36D-1', 'I-2', 'I-1_C', 'D-17', '33:44D-12', 'I-1_G', '38:53D-16', '38:38D-1']",9
0.9827668224864965,0.5552932754260343,0.6081137033897155,0.0002725470577775718,"['I-1_A', 'D-18+', '34:38D-5', '28:37D-10', '38:40D-3', '31:44D-14', '22:37D-16', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.9149307103761075,0.3663049216514955,0.8173454194298683,0.0003664757255146914,"['I-1_A', '34:43D-10', 'I-1_T', 'D-17', '33:44D-12', '35:37D-3', '31:44D-14', 'D-18+', '35:36D-2', '29:41D-13', '37:37D-1']",11
0.9908389723193616,0.7134839845659678,0.30930174945470634,5.162632529346191e-05,"['I-1_A', '26:37D-12', 'I-1_T', 'D-18+', '36:41D-6', '28:36D-9', '35:35D-1', '35:37D-3', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.8728859188280104,0.5372997628574687,1.1409782481707231,0.00027431030663315636,"['36:42D-7', '32:36D-5', 'D-18+', '36:37D-2', '36:41D-6', '28:38D-11', '35:37D-3', '35:39D-5', '31:40D-10', '31:37D-7', '38:39D-2', '38:38D-1']",12
0.9283338962366359,0.735283375062551,0.7525735718075783,0.0004266554896751268,"['35:42D-8', '32:42D-11', 'I-1_T', 'I-1_C', '33:44D-12', '37:37D-1', '31:39D-9', '30:37D-8', '35:43D-9', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1', '27:37D-11']",14
0.960964902907854,0.463672029222046,0.9092314600948612,0.0004315043446079268,"['I-1_A', '35:42D-8', '34:43D-10', 'I-1_T', 'D-17', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",10
0.9856799325383803,0.48510036474024903,0.6683361337174427,0.00012440382371520743,"['35:42D-8', '35:43D-9', '32:36D-5', 'D-18+', '30:40D-11', 'I-1_C', '33:44D-12', 'D-17', '31:44D-14', '35:39D-5', '36:38D-3', '38:53D-16', '38:39D-2', '38:38D-1']",14
0.7793967124570068,0.426849681662133,1.624269840840312,0.001078171536215655,"['I-1_A', 'I-1_C', '33:44D-12', '35:35D-1', '35:43D-9', 'D-18+', '35:36D-2', '31:37D-7', '35:38D-4', '38:38D-1']",10
0.9816213352921197,0.40265603753339774,0.9140820162166109,0.00015195282692449726,"['34:36D-3', '35:42D-8', '34:40D-7', 'I-1_T', '33:37D-5', 'D-17', '33:36D-4', '35:39D-5', 'D-18+', '29:38D-10', '37:37D-1']",11
0.9918527006927231,0.5980145457478317,0.40511240150226635,0.00019477426657055324,"['26:37D-12', '25:38D-14', '32:36D-5', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.9916106008495323,0.5382458181117329,0.5094136597791333,0.00020640827723052496,"['36:42D-7', '32:36D-5', 'I-1_T', 'D-18+', '36:41D-6', '24:38D-15', 'I-1_C', '23:37D-15', '33:43D-11', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.9873915018621862,0.6101911394836759,0.4702976625054717,0.00037261477967908427,"['I-1_A', '36:42D-7', '38:42D-5', '34:43D-10', 'D-18+', 'D-17', '38:40D-3', '30:36D-7', '35:43D-9', '38:53D-16', '37:37D-1']",11
0.9824611143210391,0.34794859390817806,0.9620087433929214,0.0002783905480782912,"['32:37D-6', '36:37D-2', '36:41D-6', '38:40D-3', '35:37D-3', '34:37D-4', 'D-18+', '35:38D-4', '38:38D-1']",9
0.34558934187883816,0.40620894369021426,1.6105855409453986,0.004440056628652294,"['I-1_A', '26:37D-12', 'I-1_T', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '32:39D-8', '37:39D-3', '37:37D-1']",10
0.994163037937719,0.70165659590715,0.33527436654361864,0.0001570862820452643,"['I-1_A', '29:40D-12', '36:37D-2', '33:37D-5', '36:41D-6', '36:40D-5', 'I-1_G', 'D-17', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.9783590125188735,0.5758753443736707,0.8924477063272296,0.0007992111922106104,"['32:40D-9', '34:43D-10', '25:38D-14', '36:41D-6', '37:41D-5', '24:37D-14', '35:43D-9', 'D-18+', '38:39D-2', '38:38D-1', '27:37D-11']",11
0.8564120131310016,0.3998101311309052,0.7984354182420035,0.0008187077324685039,"['I-1_A', '36:36D-1', '35:43D-9', 'I-2', '33:37D-5', '32:41D-10', 'I-1_C', '33:44D-12', '30:37D-8', '36:40D-5', 'D-18+']",11
0.5612136979709537,0.569214749589566,1.1233063168897826,0.0017574284662756061,"['36:36D-1', '36:37D-2', '36:41D-6', '33:37D-5', '34:38D-5', '33:39D-7', '31:38D-8', '38:40D-3', '35:37D-3', '34:37D-4', 'D-18+', '31:37D-7', '38:39D-2', '38:38D-1']",14
0.5981623646075476,0.5253756272512058,1.2364780602692225,0.0014378527729101039,"['35:42D-8', '36:36D-1', '34:40D-7', '25:37D-13', 'I-1_T', '29:37D-9', 'D-17', '31:38D-8', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2']",12
0.9834329342982533,0.5709308928577869,0.37997752379930316,0.0001815531511239649,"['26:37D-12', '36:42D-7', '35:42D-8', '35:43D-9', '32:37D-6', 'I-1_T', 'D-18+', '33:44D-12', 'D-17', '35:35D-1', '34:37D-4', '38:53D-16', '38:39D-2', '38:38D-1']",14
0.6710796117895304,0.7128981068688379,0.706388763718423,0.0011701259736545447,"['I-1_A', '36:42D-7', '35:42D-8', '34:35D-2', 'I-1_T', '33:40D-8', 'D-18+', '29:37D-9', '34:38D-5', '33:44D-12', 'D-17', '31:38D-8', '33:43D-11', '28:42D-15', '36:38D-3', '38:53D-16', '37:37D-1', '38:38D-1']",18
0.8045835631394413,0.4335243355694409,1.31271463366391,0.0005956980821827759,"['34:36D-3', '36:42D-7', 'I-1_T', 'D-18+', '36:37D-2', '33:44D-12', '37:37D-1', '35:39D-5', '31:40D-10', '29:41D-13', '27:37D-11']",11
0.40330853790275756,0.637304794054899,1.465369422254164,0.0023532144359287408,"['36:42D-7', '35:42D-8', '36:41D-6', '33:43D-11', '28:42D-15', '35:37D-3', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '27:37D-11']",11
0.731166996477398,0.47617647582779843,1.4390665088429349,0.0006657946085128995,"['I-1_A', 'D-18+', '36:37D-2', '33:43D-11', '28:42D-15', '31:44D-14', '35:39D-5', '31:40D-10', '31:37D-7', '29:41D-13', '37:37D-1']",11
0.7791120790768539,0.4707957803317632,1.2092532473319593,0.0007340573750670377,"['I-1_A', '35:42D-8', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '30:35D-6', '37:38D-2', '38:53D-16', '37:37D-1']",13
0.44420724041717946,0.5019018430408856,1.9496772019214943,0.003436532054849808,"['36:42D-7', '32:37D-6', '36:37D-2', '32:38D-7', '35:43D-9', 'D-18+', '33:35D-3', '35:38D-4', '38:38D-1']",9
0.8862765353598339,0.5380906514949209,1.0755411237113932,0.0016668086305230462,"['32:42D-11', '34:43D-10', 'D-18+', '36:37D-2', '34:38D-5', 'I-1_C', '38:53D-16', '28:42D-15', '36:38D-3', '35:43D-9', '35:38D-4', '38:39D-2', '29:41D-13', '38:38D-1']",14
0.9901402554692593,0.32544249213248394,1.0222723130408073,0.0002424695841841212,"['32:43D-12', '25:37D-13', '36:41D-6', '28:36D-9', '35:37D-3', '34:37D-4', 'D-18+', '35:38D-4']",8
0.9959828246015009,0.6252554767741751,0.2986381342147244,3.999334597000244e-05,"['35:43D-9', 'I-1_T', '34:39D-6', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '33:43D-11', '36:40D-5', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.990228414888105,0.7243260569337409,0.37233335485110675,7.068238772568615e-05,"['I-1_A', '38:42D-5', '36:37D-2', 'D-17', '36:39D-4', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.9935073528505283,0.3859799880608434,0.6864504985962545,9.371419921073046e-05,"['I-1_A', '34:40D-7', '34:43D-10', 'D-18+', '36:41D-6', '35:43D-9', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",10
0.9624805905665802,0.6267009690138623,0.5379005893790633,0.00030339715706289053,"['36:42D-7', '36:37D-2', '36:41D-6', '33:37D-5', 'D-17', '31:36D-6', '28:42D-15', '31:44D-14', 'D-18+', '31:37D-7', '37:37D-1']",11
0.7203346699184449,0.48239597392297096,0.8583951203099838,0.001715088094161886,"['34:43D-10', 'I-1_T', 'D-18+', 'I-1_G', '33:44D-12', 'D-17', '28:42D-15', '38:53D-16', '38:39D-2', '29:41D-13']",10
0.9815954751448128,0.2897036822528569,1.3262839170779284,0.0001892447863860619,"['I-1_T', '36:39D-4', '24:37D-14', '38:39D-2', '29:41D-13']",5
0.9506629012990961,0.5991375812691524,0.7568920681274345,0.00031652840484465314,"['I-1_A', 'I-1_T', '36:37D-2', 'D-17', '33:44D-12', '31:36D-6', '33:43D-11', 'D-18+', '37:37D-1', '38:38D-1']",10
0.8932688587986548,0.1717728959817685,1.1038499182648978,0.0007130719736803366,"['I-1_A', '37:40D-4', '36:37D-2', '33:37D-5', '34:38D-5', 'D-18+']",6
0.9681032070329159,0.5922110810726974,0.44896508820695846,0.0001394716256916795,"['I-1_A', '38:39D-2', '34:43D-10', '32:36D-5', 'I-1_T', '36:37D-2', 'I-1_G', 'D-17', '35:37D-3', '34:37D-4', 'D-18+', '31:37D-7', '27:36D-10', '38:38D-1', '37:37D-1']",15
0.9820260015338876,0.528043516074257,0.6805006351588837,9.811308851642282e-05,"['26:37D-12', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'D-17', '33:43D-11', '31:44D-14', '35:43D-9', '38:53D-16', '37:37D-1']",11
0.9643980070667585,0.3765559740617102,0.9035962974118212,0.00028025701935733654,"['D-18+', '32:35D-4', 'I-1_T', '22:37D-16', '35:43D-9', '38:53D-16', '38:39D-2']",7
0.9750590650105007,0.5721870101648752,0.7699164588867319,0.00038499586523092755,"['I-1_A', '37:40D-4', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.8463396550781392,0.2820792979844252,0.9378654624089013,0.0008397308104488917,"['36:42D-7', '34:43D-10', 'I-1_T', '36:37D-2', '28:42D-15', '25:36D-12', '34:37D-4', 'D-18+', '31:37D-7', '37:37D-1']",10
0.9331450110161928,0.5856244844388963,0.7975738929491285,0.00039705553118498787,"['35:42D-8', '36:36D-1', 'I-1_T', '36:37D-2', '38:41D-4', '35:37D-3', '35:43D-9', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:39D-3']",12
0.9431468634633748,0.3985655777454038,1.3142092261819762,0.0003189330914765049,"['I-1_A', '36:42D-7', '34:42D-9', '32:37D-6', 'I-1_T', '34:35D-2', '29:37D-9', '36:41D-6', '35:37D-3', 'D-18+', '38:41D-4']",11
0.9863531984347085,0.6651674364161034,0.38899189099072595,7.144977188801626e-05,"['I-1_A', '36:42D-7', '35:42D-8', '34:43D-10', '32:36D-5', 'D-18+', '36:37D-2', '36:41D-6', '36:40D-5', 'I-1_G', 'D-17', '34:37D-4', '38:53D-16', '38:39D-2', '27:36D-10', '38:38D-1']",16
0.961273915878157,0.4804204699497334,0.8591493537535246,0.0004973656103356941,"['26:37D-12', '32:37D-6', '34:43D-10', 'I-1_T', '36:39D-4', '30:37D-8', 'D-18+', '35:36D-2', '31:37D-7', '38:39D-2', '38:38D-1', '37:37D-1']",12
0.8034994877678803,0.3291357407054274,1.6096503545577596,0.0006127901452000696,"['I-1_A', 'I-1_T', 'D-17', '33:43D-11', '28:42D-15', '25:36D-12', 'D-18+', '29:41D-13', '37:37D-1']",9
0.9833374912395695,0.48318492757697323,0.567633646591453,0.0001376508183431864,"['I-1_A', '35:42D-8', '36:37D-2', '36:41D-6', '33:44D-12', '28:37D-10', '31:36D-6', '33:43D-11', '28:42D-15', 'D-18+', '38:39D-2', '37:37D-1']",12
0.8375070560075022,0.5763517773099461,0.6416006851798639,0.0009300082871200222,"['36:42D-7', '35:42D-8', '34:43D-10', 'I-1_T', '36:37D-2', 'D-17', '35:37D-3', '36:38D-3', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",12
0.993728453661224,0.7584779211809956,0.3255154404274122,5.4316804872527384e-05,"['I-1_A', '35:42D-8', '25:38D-14', 'I-1_T', '32:36D-5', '36:37D-2', '30:38D-9', '33:43D-11', '35:37D-3', '35:39D-5', '34:37D-4', 'D-18+', '31:37D-7', '37:37D-1']",14
0.8549596801191696,0.44135820990407837,0.9649770934587049,0.0006757921934714628,"['34:42D-9', '34:40D-7', 'I-1_T', 'I-1_G', 'D-17', '36:39D-4', '28:37D-10', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.7655421826047352,0.26099593506376234,1.0028758283071286,0.0015554724661513122,"['I-1_A', '34:36D-3', 'D-18+', 'I-1_T', '36:37D-2', 'I-1_C', 'D-17', '38:53D-16']",8
0.9735505004983601,0.4702342626840486,0.6439399503670877,0.00021136572870824715,"['36:42D-7', '36:36D-1', '32:37D-6', 'I-1_T', '36:37D-2', '33:44D-12', '31:39D-9', '37:38D-2', '25:36D-12', '31:44D-14', '35:37D-3', '36:38D-3', 'D-18+', '29:41D-13']",14
0.9102660789399848,0.26559844358974444,0.8537506717619405,0.000435942919426537,"['I-1_A', '36:42D-7', '32:37D-6', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_C', 'I-1_G', '30:37D-8', 'D-18+', '37:37D-1']",11
0.9910157546614865,0.5727837088274547,0.7479286316111704,0.00014428954831179693,"['I-1_A', '35:42D-8', '34:40D-7', '38:42D-5', '36:37D-2', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1']",12
0.8246046196875464,0.7240152350097516,0.5535858447951382,0.0003866888738591515,"['34:36D-3', '36:42D-7', '38:42D-5', 'I-1_T', 'D-18+', '36:41D-6', '34:38D-5', 'D-17', '33:43D-11', '37:38D-2', '34:37D-4', '38:53D-16', '29:41D-13', '35:40D-6', '37:37D-1']",15
0.7838340575693066,0.6341551743639496,0.8332227526219955,0.00037410248279714495,"['I-1_A', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'D-17', '31:44D-14', '36:38D-3', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '35:40D-6', '37:37D-1']",14
0.9441262991814581,0.6596389677348506,0.9277732495516544,0.001308555576236326,"['35:43D-9', '36:41D-6', '36:39D-4', '38:41D-4', '33:43D-11', '33:36D-4', '36:38D-3', '36:40D-5', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.9860320728004066,0.6317247190493578,0.7268427859607256,0.00019600384939444306,"['36:42D-7', 'I-1_T', '29:37D-9', 'I-1_C', 'D-17', '28:37D-10', '28:42D-15', '32:38D-7', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.7207541720167061,0.2483160362846857,0.9548706777061748,0.002671846574391554,"['35:42D-8', 'I-1_T', '36:37D-2', 'D-18+', '37:37D-1', '38:38D-1', '27:39D-13']",7
0.606084978769977,0.6186445717970326,0.8542451669716931,0.0026163711690157035,"['38:42D-5', 'I-1_T', '36:37D-2', '36:41D-6', 'D-17', '36:39D-4', '28:42D-15', '33:36D-4', 'D-18+', '38:39D-2', '38:41D-4', '38:38D-1']",12
0.9901129064621879,0.47685900817324395,0.5902057533133113,0.0005771163275946836,"['I-1_A', '35:42D-8', '36:37D-2', 'D-17', '28:42D-15', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '33:38D-6']",10
0.9428167777987074,0.4949760549377071,0.7674559703412667,0.0007788445860517077,"['36:37D-2', '33:37D-5', 'I-1_G', 'D-17', '35:37D-3', '34:37D-4', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.9247966552638812,0.6524179278632151,0.47832091715847147,0.0005235942128220294,"['35:42D-8', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '33:43D-11', '28:42D-15', '33:36D-4', '36:38D-3', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",13
0.973091688178794,0.4902217535680727,0.7749825213161035,0.00046749421918136755,"['36:42D-7', '35:42D-8', 'I-1_T', 'I-1_G', 'D-17', '36:39D-4', '28:37D-10', '33:34D-2', '33:36D-4', 'D-18+', '37:37D-1', '38:38D-1']",12
0.7352150083072446,0.7179067022513606,0.6348050639489955,0.001159599041699391,"['I-1_A', '34:36D-3', 'D-18+', '36:37D-2', 'D-17', '23:37D-15', '33:43D-11', '36:38D-3', '35:43D-9', '38:53D-16', '35:38D-4', '38:38D-1', '37:37D-1']",13
0.9253596690846717,0.7082949254236178,0.7138970992174565,0.0008298849358181563,"['26:37D-12', '32:42D-11', 'I-1_T', '32:39D-8', 'I-1_C', '33:43D-11', '33:34D-2', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.7771695050813526,0.587506680374472,0.9008016706166957,0.0005972595568245044,"['35:42D-8', '36:37D-2', 'I-1_C', 'I-1_G', '33:38D-6', '35:41D-7', '35:43D-9', 'D-18+', '33:35D-3', '29:41D-13', '38:38D-1', '35:40D-6']",12
0.8576767326005055,0.6522557627787696,1.0407696462350409,0.0021457920651336724,"['32:37D-6', '34:42D-9', 'D-18+', '36:37D-2', '29:40D-12', '36:41D-6', 'I-1_G', '33:44D-12', '35:43D-9', '38:53D-16', '37:37D-1']",11
0.557725138129611,0.45436346105134706,1.2319705481026257,0.002384503221984819,"['I-1_T', '33:44D-12', '33:43D-11', '35:37D-3', '35:43D-9', 'D-18+', '29:41D-13', '38:38D-1']",8
0.3258528717113472,0.5677282240464886,1.4204061230575593,0.001966170712692834,"['I-1_A', '32:37D-6', '29:37D-9', '37:41D-5', '36:41D-6', 'I-1_G', '35:35D-1', '35:41D-7', '35:37D-3', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '27:37D-11']",14
0.9158863725248902,0.5853311196619341,0.7813827163273588,0.000947642066890128,"['I-1_A', '34:42D-9', 'I-1_T', '29:40D-12', '33:37D-5', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1']",13
0.9798883359343438,0.5409228107240187,0.6838314463329349,0.0002084067703243616,"['35:42D-8', '34:35D-2', '36:41D-6', '37:41D-5', 'I-1_G', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.9459160257158163,0.4499287452787072,0.5076029580852368,0.000442810361257358,"['36:42D-7', '36:36D-1', '34:43D-10', 'D-18+', '26:36D-11', 'I-1_C', '33:44D-12', '33:43D-11', '35:43D-9', '38:53D-16', '38:39D-2']",11
0.8280322444554424,0.5588326050704835,0.8224033210849262,0.0008445454828778507,"['26:37D-12', '36:36D-1', 'I-1_C', '33:44D-12', 'D-17', '33:43D-11', '32:38D-7', '37:38D-2', '35:37D-3', 'D-18+', '29:41D-13']",11
0.8413544780385688,0.44896350675763813,0.5718886416378348,0.0012650344032559971,"['37:40D-4', 'I-1_T', '36:37D-2', 'D-17', '28:37D-10', '35:37D-3', 'D-18+', '38:39D-2', '38:38D-1']",9
0.9856315503452343,0.472015140432569,0.6528276476300638,0.00016348332765098194,"['36:42D-7', '37:41D-5', 'I-1_G', '28:37D-10', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.9878693454976483,0.4505557093653056,0.7787649344947394,9.258020388457425e-05,"['32:37D-6', '34:43D-10', '36:37D-2', 'I-1_C', 'D-17', '38:41D-4', '37:38D-2', '35:37D-3', 'D-18+', '37:37D-1']",10
0.9874467527419372,0.4811044772398534,0.7805641839614901,0.0001425633996406927,"['37:40D-4', '32:37D-6', '32:35D-4', '23:37D-15', '28:38D-11', '33:43D-11', '31:44D-14', 'D-18+', '35:38D-4', '38:38D-1']",10
0.9539926096060332,0.5948224145226904,0.7371462260745304,0.00032083696392382635,"['36:42D-7', 'I-1_T', '36:41D-6', 'D-17', '28:38D-11', '30:37D-8', '35:37D-3', '24:37D-14', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.9875058577452863,0.43780877718634037,0.7231917131452831,0.0001468678338499995,"['I-1_T', 'D-17', '35:37D-3', '35:43D-9', 'D-18+', '35:38D-4', '37:37D-1']",7
0.9952192636141658,0.30252413084936786,0.7579660769449493,0.0003163124052837134,"['36:42D-7', '34:43D-10', 'I-1_C', 'D-18+', '31:37D-7', '37:37D-1']",6
0.9922393545058876,0.6885301439360717,0.3040177861797419,9.204016464184673e-05,"['I-1_A', '35:42D-8', 'I-1_T', '36:37D-2', '36:41D-6', '33:43D-11', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.9407746932017302,0.4983780388949003,0.711171428107321,0.0003822280168806231,"['I-1_A', 'I-1_T', '36:37D-2', 'D-17', '36:38D-3', '22:37D-16', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",10
0.9798302620819368,0.44178517312676535,0.7488418232222536,0.0005069118698618203,"['36:42D-7', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '37:39D-3']",10
0.9939433099530223,0.5435465611429906,0.6002684997798886,4.5153140500314006e-05,"['36:36D-1', '35:43D-9', '32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '36:39D-4', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",15
0.9904678358398198,0.681863865035316,0.3817062121604112,0.00028677683539984585,"['I-1_A', '36:42D-7', '34:43D-10', 'I-1_T', '36:37D-2', 'I-1_C', 'D-17', '37:37D-1', '31:36D-6', '28:42D-15', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '27:37D-11']",16
0.9503783913881094,0.2735201090022832,1.287505900295642,0.00020700598564853782,"['I-1_T', '38:53D-16', '35:43D-9', 'D-18+', '35:38D-4', '38:38D-1']",6
0.9869507712444742,0.7042849528908732,0.4318898315140546,5.972959941494882e-05,"['36:42D-7', 'I-1_T', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '33:43D-11', '37:38D-2', '35:37D-3', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.9594097584133746,0.6539949289806634,0.49936633959341026,0.0005696905707752491,"['35:42D-8', '37:40D-4', 'I-1_T', 'D-18+', '36:37D-2', '29:37D-9', 'I-1_C', 'D-17', '33:43D-11', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.9460117108929418,0.5580605436464704,0.7771711855688849,0.0003360256897615514,"['I-1_A', '35:42D-8', '32:35D-4', 'I-1_T', '36:37D-2', '33:44D-12', 'D-17', '30:36D-7', '22:37D-16', 'D-18+', '37:37D-1', '38:38D-1']",12
0.9948909249528103,0.326254419804742,0.8686610972930209,7.490917991309524e-05,"['36:41D-6', 'I-1_C', '38:40D-3', '33:36D-4', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",8
0.7396198951452104,0.5900695834524967,0.8229847973607856,0.0019651558196639536,"['I-1_A', '36:36D-1', '37:40D-4', '38:42D-5', 'I-1_T', '33:44D-12', '33:43D-11', '37:38D-2', '31:44D-14', '35:39D-5', 'D-18+', '38:38D-1']",12
0.9869865579283735,0.6118087169770451,0.3312415478783392,8.816618853153458e-05,"['35:42D-8', '34:35D-2', 'I-1_T', '34:39D-6', 'D-18+', '36:41D-6', '38:53D-16', '28:37D-10', '33:43D-11', '37:38D-2', '35:43D-9', '35:38D-4', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.9616660265212891,0.42486914419202926,1.2557297920449009,0.0002331821102267809,"['I-1_A', 'I-1_T', '36:37D-2', '33:37D-5', '31:44D-14', '22:37D-16', '35:43D-9', 'D-18+', '33:35D-3', '38:38D-1']",10
0.8336449545056547,0.3988793899273894,1.2337249713289826,0.0007473610360726545,"['26:36D-11', 'I-1_C', '28:37D-10', '28:42D-15', '35:35D-1', '31:44D-14', 'D-18+']",7
0.9897350988338903,0.4483880989535316,0.8424245776620369,0.00011321197339634955,"['I-1_A', '36:42D-7', '38:42D-5', 'D-17', '33:43D-11', 'D-18+', '35:36D-2', '37:37D-1', '38:38D-1']",9
0.6422144888845763,0.607426946110949,0.8339172885239119,0.0022812941671076846,"['36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '35:37D-3', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",9
